6.490581221362109	5.09258955524726
6.492249322827382	5.0115414294858605
6.493917424292655	5.0244359592839425
6.495585525757928	5.039439312059961
6.497253627223201	5.043591819004977
6.498921728688474	5.0662988349143285
6.500589830153747	5.135283634604345
6.50225793161902	5.095060104850418
6.503926033084293	5.105921008800924
6.5055941345495665	5.124804200503906
6.5072622360148396	5.111368882614612
6.508930337480113	5.089087828297607
6.510598438945386	4.861301502694796
6.512266540410659	4.880226971366032
6.513934641875932	4.90790767499106
6.515602743341205	4.9364466919404295
6.517270844806478	4.9665972847070945
6.518938946271751	4.997424195028516
6.520607047737024	4.939645449676731
6.522275149202297	4.8069195069009165
6.52394325066757	4.6818206643501314
6.525611352132843	4.60984049304182
6.5272794535981165	4.636646679433173
6.5289475550633895	4.78397343566274
6.530615656528663	4.845536246761816
6.532283757993936	4.813758810044293
6.533951859459209	4.775499927437575
6.535619960924482	4.757145796261868
6.537288062389755	4.780418837904389
6.538956163855028	4.754687119929557
6.540624265320301	4.7794684832091985
6.542292366785574	4.807265795985743
6.543960468250847	4.766824074166542
6.54562856971612	4.795148132279401
6.547296671181393	4.829795041683807
6.548964772646666	6.388159384231631
6.5506328741119395	6.016781383031923
6.552300975577213	17.60029172512197
6.553969077042486	12.530195752566149
6.555637178507759	12.181582357616904
6.557305279973032	12.186580752087458
6.558973381438305	12.360566199119809
6.560641482903578	12.280545144609253
6.562309584368851	12.301725072114406
6.563977685834124	8.290677450448543
6.565645787299397	8.3652239198789
6.56731388876467	8.308922500373779
6.568981990229943	8.240197241044845
6.570650091695216	7.578558689975203
6.5723181931604895	7.620292743537219
6.573986294625763	7.600322722413265
6.575654396091036	7.622159268371716
6.577322497556309	7.521578953243916
6.578990599021582	7.446983208085263
6.580658700486855	7.318757154122552
6.582326801952128	7.3286111192279835
6.583994903417401	7.3510810826406745
6.585663004882674	7.257142896319322
6.587331106347947	7.250167150277459
6.58899920781322	7.236795578642459
6.590667309278493	7.220507308759556
6.592335410743766	7.11366874155349
6.5940035122090395	7.134491305763731
6.5956716136743125	7.149505665838156
6.597339715139586	7.127261343020014
6.599007816604859	7.146121598266956
6.600675918070132	7.16664790331312
6.602344019535405	7.172245776362893
6.604012121000678	7.1063223007269745
6.605680222465951	7.073893987417796
6.607348323931224	7.095000407478424
6.609016425396497	5.781693684545434
6.61068452686177	6.146019603144633
6.612352628327043	6.135387518477041
6.614020729792316	6.149349373362118
6.615688831257589	6.142304478379439
6.6173569327228625	6.123368142495095
6.619025034188136	6.141507731817393
6.620693135653409	6.2461536551725825
6.622361237118682	6.0997554825360725
6.624029338583955	6.100046907413502
6.625697440049228	6.090640270024287
6.627365541514501	6.107449045652861
6.629033642979774	6.1261041786673625
6.630701744445047	6.138207977356108
6.63236984591032	6.109171269170746
6.634037947375593	6.129593502325104
6.635706048840866	6.145447338627806
6.637374150306139	6.163260852931123
6.6390422517714125	6.573877227261288
6.640710353236686	6.130032919002799
6.642378454701959	6.115315812247278
6.644046556167232	5.837497639173878
6.645714657632505	5.881606932700588
6.647382759097778	5.888727854219042
6.649050860563051	5.906284230328704
6.650718962028324	5.9030322989536455
6.652387063493597	5.885013173566503
6.65405516495887	5.906343931170166
6.655723266424143	5.948357308521834
6.657391367889416	6.143119841569864
6.659059469354689	5.922318499318312
6.6607275708199625	5.908065767323916
6.6623956722852355	5.891044962785348
6.664063773750509	5.909761571786234
6.665731875215782	5.911617611581667
6.667399976681055	5.923208762790366
6.669068078146328	5.77626120416351
6.670736179611601	6.196445150787314
6.672404281076874	5.2149806320516925
6.674072382542147	5.047654521825465
6.67574048400742	5.025364523372098
6.677408585472693	5.036504004859058
6.679076686937966	4.890068833406764
6.680744788403239	4.890979565505426
6.6824128898685125	4.909271007355327
6.6840809913337855	4.9277302592649095
6.685749092799059	4.948151727834164
6.687417194264332	4.961625142944348
6.689085295729605	4.965278205597226
6.690753397194878	4.956582743516048
6.692421498660151	5.553355110630492
6.694089600125424	5.271261289503253
6.695757701590697	4.622374878285063
6.69742580305597	4.6429009915839865
6.699093904521243	4.655684303957191
6.700762005986516	4.674699399948943
6.702430107451789	4.693260229381374
6.704098208917062	4.712027075869237
6.7057663103823355	4.699066055070242
6.707434411847609	4.727001616186949
6.709102513312882	4.7494745792314035
6.710770614778155	5.501867789516318
6.712438716243428	5.1025003759147545
6.714106817708701	5.043324855424133
6.715774919173974	5.094798794500481
6.717443020639247	5.081503361501318
6.71911112210452	5.09745955473248
6.720779223569793	5.119879495746993
6.722447325035066	5.141985417609425
6.724115426500339	5.164744605742247
6.725783527965612	5.14693845110375
6.7274516294308855	5.165698370876082
6.729119730896159	5.185909939384806
6.730787832361432	5.141805218157992
6.732455933826705	5.162014873641493
6.734124035291978	5.183933953982306
6.735792136757251	5.207345745908272
6.737460238222524	5.233564522805063
6.739128339687797	5.622901129469453
6.74079644115307	5.536257665371762
6.742464542618343	5.441801044127874
6.744132644083616	5.1908778344544
6.745800745548889	5.124618047433715
6.747468847014162	5.1502780115504265
6.7491369484794355	5.100064575582753
6.7508050499447085	5.1202239626438635
6.752473151409982	5.08788298695
6.754141252875255	5.365941739865778
6.755809354340528	5.070048118408607
6.757477455805801	5.05550654476892
6.759145557271074	5.078951181968919
6.760813658736347	5.096298078741409
6.76248176020162	5.07708797182053
6.764149861666893	5.103908849959478
6.765817963132166	5.130726769291954
6.767486064597439	5.161192938154555
6.769154166062712	5.186051391607926
6.770822267527985	5.181827679948594
6.7724903689932585	5.19487172432047
6.774158470458532	5.20535783831654
6.775826571923805	5.21582020810309
6.777494673389078	5.637750396278808
6.779162774854351	21.66733052132945
6.780830876319624	19.254788452928167
6.782498977784897	19.068120967805694
6.78416707925017	19.033479789721223
6.785835180715443	19.0290836515086
6.787503282180716	18.984557218322237
6.789171383645989	13.809283967551979
6.790839485111262	15.188830383106167
6.792507586576535	14.761383546645193
6.7941756880418085	14.828076598696992
6.795843789507082	13.767281590684386
6.797511890972355	10.568677806071983
6.799179992437628	10.556045587446086
6.800848093902901	10.57344925464087
6.802516195368174	10.59491075057807
6.804184296833447	10.609455287424296
6.80585239829872	10.632734221822252
6.807520499763993	9.960568046612947
6.809188601229266	9.954398817062529
6.810856702694539	9.949388353286558
6.812524804159812	9.978005447699477
6.814192905625085	10.038313164797716
6.8158610070903585	9.982791628621921
6.8175291085556315	10.00468051065815
6.819197210020905	10.094079985689
6.820865311486178	10.16870774532391
6.822533412951451	10.113457055798495
6.824201514416724	10.135192686083462
6.825869615881997	10.125017773466404
6.82753771734727	10.155396814224513
6.829205818812543	12.959071937653576
6.830873920277816	11.634875662698892
6.832542021743089	11.327537457703865
6.834210123208362	11.149215295164044
6.835878224673635	11.100532507672101
6.8375463261389084	8.979477518174752
6.8392144276041815	9.741436809607256
6.840882529069455	8.19030744703321
6.842550630534728	8.16328588917204
6.844218732000001	8.130223086748716
6.845886833465274	8.003445366402511
6.847554934930547	8.002681998138849
6.84922303639582	8.022699247702176
6.850891137861093	8.04325080196971
6.852559239326366	8.034644442474487
6.854227340791639	7.607179273667045
6.855895442256912	7.716695893662537
6.857563543722185	7.6969291635680195
6.859231645187458	7.711620643383163
6.8608997466527315	7.741010163914023
6.862567848118005	7.7638246790286365
6.864235949583278	7.793296928687909
6.865904051048551	7.780886371452346
6.867572152513824	7.807314531242853
6.869240253979097	7.838698469444786
6.87090835544437	8.061347637427195
6.872576456909643	7.756732290353949
6.874244558374916	7.1621312482909385
6.875912659840189	9.154963823946469
6.877580761305462	10.082318880985419
6.879248862770735	9.507029346139099
6.880916964236008	9.778751396036263
6.8825850657012815	8.989995107488198
6.8842531671665546	8.971237886070506
6.885921268631828	8.20168750290075
6.887589370097101	8.13230309347909
6.889257471562374	7.98686353494903
6.890925573027647	7.941874448135064
6.89259367449292	7.858316880888879
6.894261775958193	7.879669776873173
6.895929877423466	7.9023626416853725
6.897597978888739	7.548984228366843
6.899266080354012	7.527679932468166
6.900934181819285	7.40680565332438
6.902602283284558	7.273654439265076
6.9042703847498315	7.2758890226512065
6.9059384862151045	7.28096310246154
6.907606587680378	7.301593919827742
6.909274689145651	7.789325607982135
6.910942790610924	7.340667884394904
6.912610892076197	7.314550483079832
6.91427899354147	7.291968651977035
6.915947095006743	6.715383575779776
6.917615196472016	6.862078425185454
6.919283297937289	6.847023867624603
6.920951399402562	6.870016215107105
6.922619500867835	6.894101151965494
6.924287602333108	7.35715668901471
6.925955703798381	7.170675745744053
6.9276238052636545	7.024804248740001
6.929291906728928	6.759711815567599
6.930960008194201	6.777879113722176
6.932628109659474	6.774871134475082
6.934296211124747	6.613960722369507
6.93596431259002	6.632614503538156
6.937632414055293	6.652236623636218
6.939300515520566	6.636570431115924
6.940968616985839	6.623900716242988
6.942636718451112	6.637981492133441
6.944304819916385	6.495026078690508
6.945972921381658	6.529579974026086
6.947641022846931	6.507133711585804
6.9493091243122045	6.52869682479421
6.950977225777478	6.564709985199977
6.952645327242751	6.592230811122669
6.954313428708024	6.610163346612263
6.955981530173297	6.595956435909288
6.95764963163857	6.462851043942986
6.959317733103843	6.517419981845691
6.960985834569116	6.745628306745841
6.962653936034389	6.638019387345166
6.964322037499662	7.5197922954892045
6.965990138964935	6.322602578968464
6.967658240430208	6.21785971511534
6.969326341895481	6.199775094458052
6.9709944433607545	6.212638137292132
6.9726625448260275	6.603746572587343
6.974330646291301	6.352389397555143
6.975998747756574	6.314952531992953
6.977666849221847	6.806091549761222
6.97933495068712	6.363866798820126
6.981003052152393	6.347222462478475
6.982671153617666	6.3455994554485535
6.984339255082939	6.353113621645676
6.986007356548212	6.2676215740476735
6.987675458013485	8.08483086069014
6.989343559478758	8.088427582313468
6.991011660944031	8.096867082654077
6.9926797624093044	7.332980865294491
6.9943478638745775	7.565194554932299
6.996015965339851	7.436834061300183
6.997684066805124	7.432968302187989
6.999352168270397	7.442971088453636
7.00102026973567	7.108557882332326
7.002688371200943	7.0375009252759755
7.004356472666216	7.037557885785426
7.006024574131489	6.900750594419851
7.007692675596762	6.896482535882107
7.009360777062035	6.908417714514334
7.011028878527308	6.773324984101232
7.012696979992581	6.846851699667722
7.014365081457854	6.670513646247533
7.0160331829231275	6.4741354647294544
7.017701284388401	6.472790509064346
7.019369385853674	6.422211241741198
7.021037487318947	6.399785159951569
7.02270558878422	6.398938864325947
7.024373690249493	6.405108050524707
7.026041791714766	8.55225185658009
7.027709893180039	8.17726717106971
7.029377994645312	8.181773265870742
7.031046096110585	8.191130094586399
7.032714197575858	7.1539907569150785
7.034382299041131	7.231367758990476
7.036050400506404	6.911199469359087
7.0377185019716775	6.900109073087111
7.0393866034369506	6.836165537877804
7.041054704902224	6.8865693854444565
7.042722806367497	6.803405354323189
7.04439090783277	5.705482584131402
7.046059009298043	5.965587299740891
7.047727110763316	6.066524364095911
7.049395212228589	5.920740188521887
7.051063313693862	5.951956341020269
7.052731415159135	5.9449811061310465
7.054399516624408	5.847648217598708
7.056067618089681	5.854570407818522
7.057735719554954	5.8379819429487565
7.0594038210202275	5.844500069016595
7.0610719224855005	6.007567787816763
7.062740023950774	5.87556819264385
7.064408125416047	5.759079731560615
7.06607622688132	5.758546246969394
7.067744328346593	5.689422922617765
7.069412429811866	5.653354100842862
7.071080531277139	5.70504434291973
7.072748632742412	5.585140971035936
7.074416734207685	6.043711570414873
7.076084835672958	5.707429396597021
7.077752937138231	5.70818045345077
7.079421038603504	5.4941114437078005
7.081089140068777	5.477892332309559
7.0827572415340505	5.427586368246462
7.084425342999324	5.436948286155763
7.086093444464597	5.419981962032244
7.08776154592987	5.44015315851146
7.089429647395143	5.459750622714195
7.091097748860416	5.427166008849516
7.092765850325689	5.437980118292072
7.094433951790962	5.210249280466663
7.096102053256235	5.195606741043369
7.097770154721508	5.1544211355396445
7.099438256186781	5.117472001437587
7.101106357652054	5.03323378711616
7.102774459117327	5.045861993614735
7.1044425605826005	5.059858638044417
7.106110662047874	4.781048639946929
7.107778763513147	4.646867544761743
7.10944686497842	4.658413169487937
7.111114966443693	4.658311567925061
7.112783067908966	4.592983270324715
7.114451169374239	4.615988396027094
7.116119270839512	4.634773258414298
7.117787372304785	4.55501160396546
7.119455473770058	4.523749985911776
7.121123575235331	4.543665518191368
7.122791676700604	4.470116937117583
7.124459778165877	4.495162626969648
7.1261278796311505	4.5266555300334455
7.1277959810964235	4.556213658076058
7.129464082561697	4.534290901791509
7.13113218402697	4.551007857148073
7.132800285492243	4.539342995119804
7.134468386957516	4.541365205509056
