6.548964772646666	0.4863211306480482
6.5506328741119395	0.49388953770433863
6.552300975577213	0.4868168293956986
6.553969077042486	0.4459750266449775
6.555637178507759	0.450638276280509
6.557305279973032	0.439328649059508
6.558973381438305	0.44614744403511447
6.560641482903578	0.4519687278934171
6.562309584368851	0.4576970571720476
6.563977685834124	0.463111072150192
6.565645787299397	0.4693615510106532
6.56731388876467	0.4758945204387418
6.568981990229943	0.4833338882345366
6.570650091695216	0.4913132597483316
6.5723181931604895	0.4993449943230025
6.573986294625763	0.4907586902938725
6.575654396091036	0.4984000643806063
6.577322497556309	0.4912474109995468
6.578990599021582	0.49981328940515596
6.580658700486855	0.508732229839291
6.582326801952128	0.4676298042844722
6.583994903417401	0.42727660465828615
6.585663004882674	0.4297427307326009
6.587331106347947	0.4319454839116917
6.58899920781322	0.4378932769333122
6.590667309278493	0.44148165668259354
6.592335410743766	0.4448592081525019
6.5940035122090395	0.4497452897043968
6.5956716136743125	0.45581837310932655
6.597339715139586	0.46183696764611765
6.599007816604859	0.46828577616139333
6.600675918070132	0.474941000045103
6.602344019535405	0.4808557467876333
6.604012121000678	0.4874824296017578
6.605680222465951	0.4946175756142362
6.607348323931224	0.502261914283495
6.609016425396497	0.49406772884264355
6.61068452686177	0.4843719689999229
6.612352628327043	0.4921424467872096
6.614020729792316	0.49973391992993643
6.615688831257589	0.5077460613402869
6.6173569327228625	0.5158827771544696
6.619025034188136	0.5241525515743858
6.620693135653409	0.5325835974115376
6.622361237118682	0.5415271287033803
6.624029338583955	0.5506155339181139
6.625697440049228	0.5598792822864105
6.627365541514501	0.5693083087568953
6.629033642979774	0.5344024288861049
6.630701744445047	0.5363995142785221
6.63236984591032	0.5434453279822883
6.634037947375593	0.5508910809680574
6.635706048840866	0.5594137689258982
6.637374150306139	0.5684723825683021
6.6390422517714125	0.5783411047956883
6.640710353236686	0.5884222823659898
6.642378454701959	0.5990487552475017
6.644046556167232	0.5661738254403601
6.645714657632505	0.5672689321212853
6.647382759097778	0.5708649698302817
6.649050860563051	0.5782525354433707
6.650718962028324	0.5854428412999845
6.652387063493597	0.5862322844699477
6.65405516495887	0.5855617659223151
6.655723266424143	0.5470354139485842
6.657391367889416	0.5446083614355329
6.659059469354689	0.5465718914640862
6.6607275708199625	0.5536440801909757
6.6623956722852355	0.5625537876377498
6.664063773750509	0.5709153231307657
6.665731875215782	0.5795757132541169
6.667399976681055	0.588656470933835
6.669068078146328	0.5978999601424684
6.670736179611601	0.6068143614473009
6.672404281076874	0.5809627732275275
6.674072382542147	0.5739180604441657
6.67574048400742	0.5799798474888921
6.677408585472693	0.5861236448887903
6.679076686937966	0.5671437005848361
6.680744788403239	0.5318930479913943
6.6824128898685125	0.535726969739817
6.6840809913337855	0.527341405364379
6.685749092799059	0.5345686151520364
6.687417194264332	0.5425415742441554
6.689085295729605	0.5508934242633025
6.690753397194878	0.559173885236057
6.692421498660151	0.5676831280119312
6.694089600125424	0.5765377330692543
6.695757701590697	0.5833781694371094
6.69742580305597	0.5914741236651082
6.699093904521243	0.6006684042014517
6.700762005986516	0.5937207782917551
6.702430107451789	0.5865014869704643
6.704098208917062	0.5944618665294488
6.7057663103823355	0.6025003128057592
6.707434411847609	0.610427292198226
6.709102513312882	0.6187785502087793
6.710770614778155	0.6273028652268464
6.712438716243428	0.6363225386686863
6.714106817708701	0.6457830765365841
6.715774919173974	0.6552107293263981
6.717443020639247	0.6650898203341341
6.71911112210452	0.6751258182012551
6.720779223569793	0.6855307463913635
6.722447325035066	0.6958076890466166
6.724115426500339	0.7060238291492653
6.725783527965612	0.6973226464520922
6.7274516294308855	0.672868018620046
6.729119730896159	0.6782092210160621
6.730787832361432	0.6846926978562542
6.732455933826705	0.692428929429114
6.734124035291978	0.6494871588052682
6.735792136757251	0.6504012261435266
6.737460238222524	0.6394633360890722
6.739128339687797	0.6482360339250729
6.74079644115307	0.6548526724209576
6.742464542618343	0.6501156747627858
6.744132644083616	0.6102525741313495
6.745800745548889	0.6126390176053925
6.747468847014162	0.5799193524982863
6.7491369484794355	0.5690377302564967
6.7508050499447085	0.5742012604699321
6.752473151409982	0.5641692047175632
6.754141252875255	0.5701372093907823
6.755809354340528	0.5784133799914014
6.757477455805801	0.48723650819972747
6.759145557271074	0.478836153639189
6.760813658736347	0.4788576184048094
6.76248176020162	0.4837042846597995
6.764149861666893	0.4894072549750653
6.765817963132166	0.4933519159099876
6.767486064597439	0.4966971647648544
6.769154166062712	0.5031651910872336
6.770822267527985	0.5121660331444058
6.7724903689932585	0.521609356804424
6.774158470458532	0.5310844587335174
6.775826571923805	0.5401294486505838
6.777494673389078	0.4944597301651377
6.779162774854351	0.444222362492436
6.780830876319624	0.4180511373422185
6.782498977784897	0.41440582228752265
6.78416707925017	0.41449112992163134
6.785835180715443	0.41782959473766507
6.787503282180716	0.4229796971502243
6.789171383645989	0.4297051925554171
6.790839485111262	0.4369978509609271
6.792507586576535	0.4452138301908506
6.7941756880418085	0.4537843455913916
6.795843789507082	0.46271697316406746
6.797511890972355	0.47234410037489416
6.799179992437628	0.4817602115534113
6.800848093902901	0.4912054542617237
6.802516195368174	0.5003197300452122
6.804184296833447	0.50926637585821
6.80585239829872	0.5177808929215784
6.807520499763993	0.5256235793240809
6.809188601229266	0.518143395666992
6.810856702694539	0.5261526543770026
6.812524804159812	0.5210238065198607
6.814192905625085	0.5297205569582961
6.8158610070903585	0.5389544104607499
6.8175291085556315	0.5483630832236842
6.819197210020905	0.5584416655034344
6.820865311486178	0.5683233589158525
6.822533412951451	0.5789567045963319
6.824201514416724	0.5730390395680717
6.825869615881997	0.5831102848381288
6.82753771734727	0.5933104229515376
6.829205818812543	0.6039846793673445
6.830873920277816	0.6138754530579572
6.832542021743089	0.622727005884121
6.834210123208362	0.6309637905935539
6.835878224673635	0.6408497589588295
6.8375463261389084	0.6513674698253198
6.8392144276041815	0.6629592151164451
6.840882529069455	0.6748237751006575
6.842550630534728	0.686250195651536
6.844218732000001	0.6983185237694203
6.845886833465274	0.7106206419236322
6.847554934930547	0.7210880958376605
6.84922303639582	0.7211953926566118
6.850891137861093	0.7323123374079457
6.852559239326366	0.742728966616996
6.854227340791639	0.7529948950513643
6.855895442256912	0.752204108095709
6.857563543722185	0.7632818846848566
6.859231645187458	0.7753124749138167
6.8608997466527315	0.7884468552884792
6.862567848118005	0.8021541046775926
6.864235949583278	0.8161274655369367
6.865904051048551	0.8301135435754207
6.867572152513824	0.8294678541606904
6.869240253979097	0.7878001612415185
6.87090835544437	0.7794168732930872
6.872576456909643	0.7781740575183828
6.874244558374916	0.7783072668164313
6.875912659840189	0.7804195910416188
6.877580761305462	0.7865881644114155
6.879248862770735	0.7823836869670867
6.880916964236008	0.7334110338884882
6.8825850657012815	0.7390010717948973
6.8842531671665546	0.7330437991798491
6.885921268631828	0.7433101785110022
6.887589370097101	0.754313922900883
6.889257471562374	0.7195350200714228
6.890925573027647	0.7166810336493497
6.89259367449292	0.7245085720425449
6.894261775958193	0.6883372929506569
6.895929877423466	0.677446925795651
6.897597978888739	0.6821215163224614
6.899266080354012	0.6895707585545362
6.900934181819285	0.6037729732865971
6.902602283284558	0.5420034387967194
6.9042703847498315	0.48819995840721353
6.9059384862151045	0.4846335160370302
6.907606587680378	0.4347000281164981
6.909274689145651	0.40105037763862134
6.910942790610924	0.4018127952061504
6.912610892076197	0.4037386428067733
6.91427899354147	0.408764343005587
6.915947095006743	0.41355330160140147
6.917615196472016	0.4197781017644414
6.919283297937289	0.41058559320348254
6.920951399402562	0.38173899536193295
6.922619500867835	0.3641789110445492
6.924287602333108	0.3543083443386369
6.925955703798381	0.3588334737925417
6.9276238052636545	0.36325877062778417
6.929291906728928	0.34955553727797706
6.930960008194201	0.35333942639775323
6.932628109659474	0.35687500176306003
6.934296211124747	0.3613575130678483
6.93596431259002	0.36620245035618476
6.937632414055293	0.3712373912098174
6.939300515520566	0.3771051620786564
6.940968616985839	0.38330532708535237
6.942636718451112	0.3898143782612957
6.944304819916385	0.396998091019906
6.945972921381658	0.4041540895635411
6.947641022846931	0.3936554137318319
6.9493091243122045	0.3996416712803823
6.950977225777478	0.4052324312657287
6.952645327242751	0.3843438824566349
6.954313428708024	0.3690801419452633
6.955981530173297	0.36647575936829735
6.95764963163857	0.3706424484057609
6.959317733103843	0.37446221930090495
6.960985834569116	0.3364839354588488
6.962653936034389	0.3322664892111596
6.964322037499662	0.33686436416712034
6.965990138964935	0.34223868471194874
6.967658240430208	0.3472324807401425
6.969326341895481	0.35329127280372224
6.9709944433607545	0.36032008102859003
6.9726625448260275	0.36746246412680983
6.974330646291301	0.3577297773761729
6.975998747756574	0.36548440016366684
6.977666849221847	0.37314722183106946
6.97933495068712	0.38100551186081955
6.981003052152393	0.3885720065345736
6.982671153617666	0.39591550676924125
6.984339255082939	0.40321070118688607
6.986007356548212	0.410353322722505
6.987675458013485	0.4178848566194809
6.989343559478758	0.42598475928165824
6.991011660944031	0.4342371665851017
6.9926797624093044	0.44058535459575177
6.9943478638745775	0.4470029721602789
6.996015965339851	0.4546246565183667
6.997684066805124	0.46265051794337847
6.999352168270397	0.4705352752125386
7.00102026973567	0.47832195033951364
7.002688371200943	0.4862901936669127
7.004356472666216	0.4940847198520037
7.006024574131489	0.5024603585303914
7.007692675596762	0.5119047064585023
7.009360777062035	0.5208097201919922
7.011028878527308	0.528674073712044
7.012696979992581	0.5349481668959822
7.014365081457854	0.5439054085071361
7.0160331829231275	0.5536461323003595
7.017701284388401	0.5633273215877848
7.019369385853674	0.5723601489172161
7.021037487318947	0.5814078164237818
7.02270558878422	0.5907775016530995
7.024373690249493	0.6004858251212248
7.026041791714766	0.6088813488071093
7.027709893180039	0.6075377934864434
7.029377994645312	0.5709398576523357
7.031046096110585	0.571427554836687
7.032714197575858	0.5755915138994842
7.034382299041131	0.5833732739340647
7.036050400506404	0.5924628374548166
7.0377185019716775	0.6028777454966717
7.0393866034369506	0.6134559533724958
7.041054704902224	0.5739686372216337
7.042722806367497	0.579703671604482
7.04439090783277	0.5824119056147199
7.046059009298043	0.5869961164053282
7.047727110763316	0.5908886373270823
7.049395212228589	0.5941714302109069
7.051063313693862	0.5992207226700004
7.052731415159135	0.6069947700091487
7.054399516624408	0.6165192929608561
7.056067618089681	0.6271508608810777
7.057735719554954	0.6381793264769395
7.0594038210202275	0.6089817103095447
7.0610719224855005	0.6099550344254032
7.062740023950774	0.5763026749515547
7.064408125416047	0.5663363156789358
7.06607622688132	0.5697107573746042
7.067744328346593	0.5755852817385382
7.069412429811866	0.5832460734556172
7.071080531277139	0.5912468075060814
7.072748632742412	0.5995199129568057
7.074416734207685	0.6088946361627315
7.076084835672958	0.6196527963747871
7.077752937138231	0.6297010581963859
7.079421038603504	0.6403403361777961
7.081089140068777	0.6511873048407004
7.0827572415340505	0.6602452230815111
7.084425342999324	0.670944594360108
7.086093444464597	0.6811226155898078
7.08776154592987	0.6909677036055835
7.089429647395143	0.6847049568722681
7.091097748860416	0.6925359137210298
7.092765850325689	0.6993117831465079
7.094433951790962	0.7051871648332566
7.096102053256235	0.7128921585929466
7.097770154721508	0.721458994257286
7.099438256186781	0.730639758300576
7.101106357652054	0.7084857432776198
7.102774459117327	0.7139368800650339
7.1044425605826005	0.7213868728714594
7.106110662047874	0.7290661305132298
7.107778763513147	0.7386951317364953
7.10944686497842	0.6963797771925929
7.111114966443693	0.6983570551861482
7.112783067908966	0.6609337266064585
7.114451169374239	0.6509347393020799
7.116119270839512	0.652532857687644
7.117787372304785	0.6420511901976601
7.119455473770058	0.6492836778492306
7.121123575235331	0.6575960011709944
7.122791676700604	0.6505482319854394
7.124459778165877	0.6596128635167046
7.1261278796311505	0.6689741609842312
7.1277959810964235	0.6788635954164821
7.129464082561697	0.6417124341358986
7.13113218402697	0.6404314378965268
7.132800285492243	0.6466121836980012
7.134468386957516	0.654032506599725
7.136136488422789	0.6426665089659536
7.137804589888062	0.6506368085521681
7.139472691353335	0.6590961369965187
7.141140792818608	0.6680091215124614
7.142808894283881	0.6769072682364727
7.144476995749154	0.6861980088852804
7.146145097214427	0.6957704583868284
7.1478131986797	0.7055189061829736
7.1494813001449735	0.71600867319469
7.151149401610247	0.7269070188826946
7.15281750307552	0.6841149675283839
7.154485604540793	0.6874499390451176
7.156153706006066	0.6939770468688486
7.157821807471339	0.7010376800905834
7.159489908936612	0.7082320680446181
7.161158010401885	0.7168361209414276
7.162826111867158	0.7259251030180977
7.164494213332431	0.7357114619992525
7.166162314797704	0.7466987983199865
7.167830416262977	0.7579093041047439
7.16949851772825	0.768679509968296
7.1711666191935235	0.780152499250833
7.172834720658797	0.7805982215862785
7.17450282212407	0.7923510839918977
7.176170923589343	0.8043910979477147
7.177839025054616	0.8164173535789024
7.179507126519889	0.827536030089874
7.181175227985162	0.8386846759370923
7.182843329450435	0.8497617221382405
7.184511430915708	0.7908282897124366
7.186179532380981	0.7883873942364714
7.187847633846254	0.7385025315334945
7.189515735311527	0.7327319533046998
7.1911838367768	0.736841606665549
7.1928519382420735	0.7453969403108568
7.1945200397073465	0.7046087762584864
7.19618814117262	0.7056182340871182
7.197856242637893	0.7113296036262218
7.199524344103166	0.7029610032302112
7.201192445568439	0.7132231266046469
7.202860547033712	0.7240435889042841
