3.9400540809427396	0.3063092103461978
3.941722182408481	0.31044017092361936
3.9433902838742227	0.3145977315465257
3.9450583853399643	0.31762003840433173
3.946726486805706	0.3204900583971917
3.9483945882714475	0.3226044077565411
3.950062689737189	0.32679715988257846
3.9517307912029307	0.3310498795549138
3.9533988926686723	0.3353473202341661
3.955066994134414	0.3397302423184399
3.9567350956001555	0.34391166829096864
3.958403197065897	0.34833624089789805
3.9600712985316386	0.35279906620761353
3.9617393999973802	0.3573853895561676
3.963407501463122	0.36152940574068787
3.9650756029288634	0.3662351383420194
3.966743704394605	0.37100046122318964
3.9684118058603466	0.37576602652742863
3.970079907326088	0.3806554147357439
3.9717480087918298	0.38561037243646673
3.9734161102575714	0.39049193207005006
3.975084211723313	0.3955532566863793
3.9767523131890545	0.40067209257876735
3.978420414654796	0.40585566783350785
3.9800885161205377	0.4111063544149286
3.9817566175862793	0.41640992552762335
3.983424719052021	0.37632578854236615
3.9850928205177625	0.3508228273521751
3.986760921983504	0.352458402058891
3.9884290234492457	0.3569530950629869
3.9900971249149872	0.35798333709427826
3.991765226380729	0.3604368066281899
3.9934333278464704	0.3225692142286431
3.995101429312212	0.29331360302740805
3.9967695307779536	0.28354413567252373
3.998437632243695	0.28693635868668393
4.0001057337094075	0.2908784723445601
4.0017738351746805	0.29514307427970143
4.003441936639954	0.29945616421211313
4.005110038105227	0.30271003954908904
4.0067781395705	0.3067985447924654
4.008446241035773	0.3112675715975635
4.010114342501046	0.31582858983107387
4.011782443966319	0.2631834240260743
4.013450545431592	0.24115576935423402
4.015118646896865	0.24877491994157924
4.016786748362138	0.25244612878105077
4.018454849827411	0.25622692342186754
4.020122951292684	0.2584366910405454
4.0217910527579575	0.2622372511794659
4.0234591542232305	0.2522388348321532
4.025127255688504	0.2558737996465537
4.026795357153777	0.2593719927415253
4.02846345861905	0.2633091904789865
4.030131560084323	0.26728360623689795
4.031799661549596	0.27134250079262057
4.033467763014869	0.27542611776462006
4.035135864480142	0.27869714722841893
4.036803965945415	0.282864809191875
4.038472067410688	0.28719862446620215
4.040140168875961	0.2915453621533617
4.041808270341234	0.29595971913435415
4.043476371806507	0.27283032183801503
4.0451444732717805	0.2769429999204871
4.046812574737054	0.2810455708860221
4.048480676202327	0.28527116925423374
4.0501487776676	0.2896176861206445
4.051816879132873	0.2938845214081001
4.053484980598146	0.2979940011835455
4.055153082063419	0.30188650201684697
4.056821183528692	0.3059945653546416
4.058489284993965	0.3104233812058792
4.060157386459238	0.31499990441584985
4.061825487924511	0.31970689651430534
4.063493589389784	0.32447737528409115
4.065161690855057	0.3292887311922139
4.0668297923203305	0.3230259404717385
4.068497893785604	0.3276555024186273
4.070165995250877	0.3175627328535482
4.07183409671615	0.3219894016431459
4.073502198181423	0.32658136468956234
4.075170299646696	0.33114485704226837
4.076838401111969	0.33580057532678603
4.078506502577242	0.29350819616374324
4.080174604042515	0.28655694578851665
4.081842705507788	0.28100374901854963
4.083510806973061	0.2780889475689476
4.085178908438334	0.2750810195077655
4.086847009903607	0.2784478670668493
4.0885151113688805	0.28274208082877417
4.0901832128341535	0.28707758369148406
4.091851314299427	0.29145434516920893
4.0935194157647	0.2923039649352667
4.095187517229973	0.2964497001229469
4.096855618695246	0.30069152751501854
4.098523720160519	0.30463484808921715
4.100191821625792	0.3090592947122961
4.101859923091065	0.3136011790680252
4.103528024556338	0.3025183089057745
4.105196126021611	0.3063382250188278
4.106864227486884	0.3105761982886506
4.108532328952157	0.31490685566631826
4.11020043041743	0.31907219686918775
4.1118685318827035	0.32306231992641254
4.113536633347977	0.32755457279202904
4.11520473481325	0.3322744496198821
4.116872836278523	0.3370349090332931
4.118540937743796	0.3417411960432857
4.120209039209069	0.34598588711693945
4.121877140674342	0.34981216902297985
4.123545242139615	0.35462789339717143
4.125213343604888	0.3595522503453108
4.126881445070161	0.3644310086284719
4.128549546535434	0.3693919656365368
4.130217648000707	0.3745290833568125
4.13188574946598	0.3797442431010637
4.1335538509312535	0.38494140227128737
4.135221952396527	0.3902460712642395
4.1368900538618	0.37898046819550907
4.138558155327073	0.38406156409308306
4.140226256792346	0.3158920775678091
4.141894358257619	0.31218573795462895
4.143562459722892	0.3162061485672011
4.145230561188165	0.3202605243645835
4.146898662653438	0.3243410393158305
4.148566764118711	0.3284885771020513
4.150234865583984	0.3322270594222358
4.151902967049257	0.3366863705259066
4.15357106851453	0.3408930070003781
4.1552391699798035	0.34545199010454236
4.1569072714450765	0.35022937256145636
4.15857537291035	0.35502536776107746
4.160243474375623	0.3598774262766493
4.161911575840896	0.3648310490666546
4.163579677306169	0.3697583522365332
4.165247778771442	0.37483536944365314
4.166915880236715	0.38002043342335795
4.168583981701988	0.38528168263553425
4.170252083167261	0.39062929919354206
4.171920184632534	0.3960000859061139
4.173588286097807	0.4014923340553341
4.17525638756308	0.39599291331784864
4.1769244890283534	0.4002676375142836
4.1785925904936265	0.40556012728506347
4.1802606919589	0.4111198881732683
4.181928793424173	0.41579994625191385
4.183596894889446	0.42003959200609503
4.185264996354719	0.41060677090615055
4.186933097819992	0.3771722643552931
4.188601199285265	0.3675613437703719
4.190269300750538	0.3506065457333656
4.191937402215811	0.34960738422547877
4.193605503681084	0.3533856208455825
4.195273605146357	0.35507434472108945
4.19694170661163	0.35872068353745845
4.198609808076903	0.362996861813779
4.2002779095421765	0.36723444326072835
4.20194601100745	0.37169218129698506
4.203614112472723	0.37647891583056
4.205282213937996	0.38081309554901266
4.206950315403269	0.38553300653772843
4.208618416868542	0.3906015257532415
4.210286518333815	0.3953145803500332
4.211954619799088	0.4002853897353096
4.213622721264361	0.40548594858130704
4.215290822729634	0.4104165561535732
4.216958924194907	0.4154084498670951
4.21862702566018	0.4207416718761172
4.220295127125453	0.42603760973476607
4.2219632285907265	0.43128324628358844
4.2236313300559996	0.4364096477267566
4.225299431521273	0.3696409495207816
4.226967532986546	0.3673498345718929
4.228635634451819	0.37179101629315264
4.230303735917092	0.37611254821825646
4.231971837382365	0.3805317779893952
4.233639938847638	0.38511383509562375
4.235308040312911	0.3898298149884497
4.236976141778184	0.39469587712743376
4.238644243243457	0.39952010358885154
4.24031234470873	0.40410049065036047
4.241980446174003	0.40921816951467477
4.2436485476392765	0.4144474544652673
4.2453166491045495	0.4195314134828071
4.246984750569823	0.4248159917051094
4.248652852035096	0.43004032409412024
4.250320953500369	0.4355357651328463
4.251989054965642	0.4409290882706083
4.253657156430915	0.4464369685434061
4.255325257896188	0.45207863848484825
4.256993359361461	0.4577313758825215
4.258661460826734	0.4633263102532541
4.260329562292007	0.4690809365509317
4.26199766375728	0.47469151209269217
4.263665765222553	0.4806208843056983
4.265333866687826	0.4865608423439325
4.2670019681530995	0.4926102528671875
4.268670069618373	0.4987614510135588
4.270338171083646	0.5049508447256967
4.272006272548919	0.510894508165903
4.273674374014192	0.5169537985696403
4.275342475479465	0.45598331720418056
4.277010576944738	0.4621057335569138
4.278678678410011	0.4677631020818111
4.280346779875284	0.4717604141703173
4.282014881340557	0.4770515781383709
4.28368298280583	0.4824695039742931
4.285351084271103	0.4876093788265259
4.287019185736376	0.4932225426854865
4.2886872872016495	0.49893374904834775
4.290355388666923	0.5046274503763606
4.292023490132196	0.5104432871945884
4.293691591597469	0.5162566753411976
4.295359693062742	0.522184495379226
4.297027794528015	0.5276454011163333
4.298695895993288	0.5335952780884359
4.300363997458561	0.5397498809914917
4.302032098923834	0.5460146131170948
4.303700200389107	0.498354902427854
4.30536830185438	0.5091596903852148
4.307036403319653	0.5156584811635355
4.308704504784926	0.509471363228311
4.3103726062501995	0.44462655389313116
4.3120407077154725	0.44309262153870177
4.313708809180746	0.4496156151398291
4.315376910646019	0.45485083159145245
4.317045012111292	0.44088236187620156
4.318713113576565	0.44475372109369354
4.320381215041838	0.4501637199320505
4.322049316507111	0.4468655225544023
4.323717417972384	0.45069767105022934
4.325385519437657	0.39841783598520975
4.32705362090293	0.39416230905910576
4.328721722368203	0.39062818827686874
4.330389823833476	0.37926943649382816
4.3320579252987494	0.3834766745907793
4.3337260267640225	0.3846749674444966
4.335394128229296	0.3867147835199483
4.337062229694569	0.3911983443792915
4.338730331159842	0.3542301928659976
4.340398432625115	0.33928015320986993
4.342066534090388	0.34166205006896777
4.343734635555661	0.33078239566579837
4.345402737020934	0.33068949874369935
4.347070838486207	0.33445531897200204
4.34873893995148	0.3389519835963813
4.350407041416753	0.34351712885431224
4.352075142882026	0.34828397462245586
4.353743244347299	0.35315239001468984
4.3554113458125725	0.3579750886858497
4.357079447277846	0.36291887961887814
4.358747548743119	0.3652743829512843
4.360415650208392	0.36980401005114305
4.362083751673665	0.374726023365694
4.363751853138938	0.3798049362025727
4.365419954604211	0.3845320967766417
4.367088056069484	0.3897595385133143
4.368756157534757	0.39520788195200773
4.37042425900003	0.4007158393069185
4.372092360465303	0.4062970980827117
4.373760461930576	0.4116860129410074
4.375428563395849	0.41701501340151886
4.3770966648611225	0.4228018358986663
4.3787647663263956	0.42869526462134494
4.380432867791669	0.4342456053845235
4.382100969256942	0.4351543988280515
4.383769070722215	0.44056606588393366
4.385437172187488	0.44595276100156517
4.387105273652761	0.43762540510768977
4.388773375118034	0.4429544906355698
4.390441476583307	0.4483951272977358
4.39210957804858	0.44180218182891295
4.393777679513853	0.4472459388985059
4.395445780979126	0.452704183939779
4.397113882444399	0.4583241982376862
4.3987819839096725	0.46399158713965516
4.4004500853749455	0.4687538248920645
4.402118186840219	0.4742182817598037
4.403786288305492	0.4799802639484515
4.405454389770765	0.48569344508163015
4.407122491236038	0.491299028638763
4.408790592701311	0.46535982623531696
4.410458694166584	0.47061677543708297
4.412126795631857	0.4760841790008309
4.41379489709713	0.48157698315239283
4.415462998562403	0.48708975395531323
4.417131100027676	0.4926183413185958
4.418799201492949	0.497941184030524
4.420467302958222	0.503236403186127
4.4221354044234955	0.5086331007911301
4.423803505888769	0.5142466910511527
4.425471607354042	0.520048908774686
4.427139708819315	0.5259346173638941
4.428807810284588	0.5318496678370261
4.430475911749861	0.5378444958959302
4.432144013215134	0.5437648952240723
4.433812114680407	0.5497772343101172
4.43548021614568	0.5558564090628052
4.437148317610953	0.561379411165018
4.438816419076226	0.49840655115513754
4.440484520541499	0.49863026335509425
4.442152622006772	0.5023269643892073
4.4438207234720455	0.5069466696141077
4.445488824937319	0.5118442153924324
4.447156926402592	0.5170026341507886
4.448825027867865	0.5215320203999242
4.450493129333138	0.5266130787601252
4.452161230798411	0.5186204611750341
4.453829332263684	0.5239102478461917
4.455497433728957	0.5293537666857785
4.45716553519423	0.5348163287202188
4.458833636659503	0.5034705977416967
4.460501738124776	0.4105053055083248
4.462169839590049	0.4080518015546622
4.463837941055322	0.40122424310849764
4.4655060425205955	0.3966197788344939
4.4671741439858685	0.3971648347146599
4.468842245451142	0.401132473311217
4.470510346916415	0.404938177964606
4.472178448381688	0.40865686720064975
4.473846549846961	0.4127194401851798
4.475514651312234	0.4169350563451777
4.477182752777507	0.42161701772788335
4.47885085424278	0.42669022296334946
4.480518955708053	0.4309356264587249
4.482187057173326	0.43556505563755044
4.483855158638599	0.4401644920060883
4.485523260103872	0.44505587279972564
4.487191361569145	0.39981331857999464
4.4888594630344185	0.38084100431536844
4.490527564499692	0.37656867729095683
4.492195665964965	0.31588473768272424
4.493863767430238	0.31216915920908483
4.495531868895511	0.31329546005252834
4.497199970360784	0.31643183078783343
4.498868071826057	0.31936607144304313
4.50053617329133	0.32280144416959694
4.502204274756603	0.3262805848073587
4.503872376221876	0.3297969127923881
4.505540477687149	0.33345618845244973
4.507208579152422	0.3371145336822927
4.508876680617695	0.3409819137225778
4.5105447820829685	0.34476362008937766
4.512212883548242	0.34830755199815977
4.513880985013515	0.3523969467843501
4.515549086478788	0.3565894923621968
4.517217187944061	0.30837870242992865
4.518885289409334	0.31259321385124605
4.520553390874607	0.31700110711703033
4.52222149233988	0.29634313680682395
4.523889593805153	0.2958995233197128
4.525557695270426	0.2983987063379941
4.527225796735699	0.3029777951844725
4.528893898200972	0.30770266124350093
4.530561999666245	0.3122906917763972
4.5322301011315185	0.3144745705938403
4.5338982025967915	0.3189984486569282
4.535566304062065	0.3231390839513465
4.537234405527338	0.3277298075205536
4.538902506992611	0.32721228599212165
4.540570608457884	0.32835326639610934
4.542238709923157	0.3321306951501601
4.54390681138843	0.33647080680239855
4.545574912853703	0.34107392094751776
4.547243014318976	0.34474693801116824
4.548911115784249	0.3370852664940934
4.550579217249522	0.3387924784029788
4.552247318714795	0.34246807780384947
4.5539154201800685	0.3453430374811259
4.5555835216453415	0.2776337574170369
4.557251623110615	0.27680722441038286
4.558919724575888	0.2706911397815504
4.560587826041161	0.27299039545361947
4.562255927506434	0.273564982161075
4.563924028971707	0.2744579370732582
4.56559213043698	0.2769508131148449
4.567260231902253	0.28069265497957485
4.568928333367526	0.2838017658164751
4.570596434832799	0.28714421880529684
4.572264536298072	0.2908800947123289
4.573932637763345	0.29484416875745384
4.575600739228618	0.2987635598324061
4.5772688406938915	0.3024917729994378
4.578936942159165	0.30624741626229063
4.580605043624438	0.31012594690080986
4.582273145089711	0.31400171118343684
4.583941246554984	0.31808589351122946
4.585609348020257	0.32229821856264573
4.58727744948553	0.32644622134946477
4.588945550950803	0.33039085701396287
4.590613652416076	0.33466545532872716
4.592281753881349	0.27182775302334833
4.593949855346622	0.26622288112167236
4.595617956811895	0.2668426926787994
